underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8716.16,SYN.BTC-28FEB20,1579591722679,open,0.39,0.0,0.354,0.425,0.38666363,70.99,,0.0,BTC-28FEB20-12000-P,8620.8,16812820365,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.61259,-0.89989,-11.68126,9e-05,4.94101
8716.19,SYN.BTC-28FEB20,1579591794679,open,0.39,0.0,0.354,0.425,0.38665609,70.98,,0.0,BTC-28FEB20-12000-P,8620.88,16812820365,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.61195,-0.8999,-11.68114,9e-05,4.9405
8713.25,SYN.BTC-28FEB20,1579591866679,open,0.39,0.0,0.3545,0.4255,0.38709204,70.99,,0.0,BTC-28FEB20-12000-P,8618.38,16812820365,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.60212,-0.90016,-11.68323,9e-05,4.9297
8712.6,SYN.BTC-28FEB20,1579591933568,open,0.39,0.0,0.3545,0.4255,0.38719142,71.0,,0.0,BTC-28FEB20-12000-P,8617.42,16812820365,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.60145,-0.90018,-11.6833,9e-05,4.92831
8713.31,SYN.BTC-28FEB20,1579592003051,open,0.39,0.0,0.3545,0.4255,0.38709651,71.01,,0.0,BTC-28FEB20-12000-P,8618.73,16812820365,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.60722,-0.90006,-11.68204,9e-05,4.93318
8714.75,SYN.BTC-28FEB20,1579592073679,open,0.39,0.0,0.3545,0.4255,0.38690511,71.05,,0.0,BTC-28FEB20-12000-P,8619.32,16812820365,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.61972,-0.89979,-11.67936,9e-05,4.94363
8713.26,SYN.BTC-28FEB20,1579592145679,open,0.39,0.0,0.3545,0.4255,0.38709864,71.01,,0.0,BTC-28FEB20-12000-P,8617.74,16812820365,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.60575,-0.90009,-11.68167,9e-05,4.93177
8712.01,SYN.BTC-28FEB20,1579592211678,open,0.39,0.0,0.355,0.426,0.38729946,71.03,,0.0,BTC-28FEB20-12000-P,8616.92,16812820365,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.60646,-0.9001,-11.6817,9e-05,4.93057
8712.38,SYN.BTC-28FEB20,1579592280991,open,0.39,0.0,0.3545,0.426,0.38723236,71.01,,0.0,BTC-28FEB20-12000-P,8617.32,16812820365,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.60362,-0.90015,-11.68183,9e-05,4.92893
8711.94,SYN.BTC-28FEB20,1579592350476,open,0.39,0.0,0.355,0.426,0.38731159,71.04,,0.0,BTC-28FEB20-12000-P,8616.52,16812820365,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.60709,-0.9001,-11.68123,9e-05,4.93072
8704.49,SYN.BTC-28FEB20,1579592419963,open,0.39,0.0,0.356,0.427,0.38846281,71.13,,0.0,BTC-28FEB20-12000-P,8610.48,16812820365,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.59779,-0.90043,-11.68444,9e-05,4.91461
8703.46,SYN.BTC-28FEB20,1579592489449,open,0.39,0.0,0.356,0.427,0.38858107,71.07,,0.0,BTC-28FEB20-12000-P,8609.14,16812820365,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.58292,-0.90074,-11.68675,9e-05,4.90271
8703.22,SYN.BTC-28FEB20,1579592559679,open,0.39,0.0,0.356,0.427,0.38862359,71.08,,0.0,BTC-28FEB20-12000-P,8608.48,16812820365,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.58431,-0.90072,-11.68621,9e-05,4.90317
8704.17,SYN.BTC-28FEB20,1579592625678,open,0.39,0.0,0.356,0.427,0.38849057,71.1,,0.0,BTC-28FEB20-12000-P,8609.04,16812820365,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.59064,-0.90058,-11.6848,9e-05,4.90874
8703.6,SYN.BTC-28FEB20,1579592697903,open,0.39,0.0,0.356,0.427,0.38857892,71.1,,0.0,BTC-28FEB20-12000-P,8608.19,16812820365,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.58986,-0.90061,-11.68487,9e-05,4.90737
8705.16,SYN.BTC-28FEB20,1579592766679,open,0.39,0.0,0.356,0.427,0.38835281,71.11,,0.0,BTC-28FEB20-12000-P,8609.07,16812820365,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.59692,-0.90044,-11.68318,9e-05,4.91422
8712.45,SYN.BTC-28FEB20,1579592835866,open,0.39,0.0,0.355,0.426,0.38727291,71.11,,0.0,BTC-28FEB20-12000-P,8614.92,16812820365,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.62201,-0.89981,-11.67723,9e-05,4.94106
8711.92,SYN.BTC-28FEB20,1579592907678,open,0.39,0.0,0.355,0.426,0.38734818,71.1,,0.0,BTC-28FEB20-12000-P,8614.76,16812820365,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.619,-0.89988,-11.67763,9e-05,4.93815
8711.96,SYN.BTC-28FEB20,1579592976678,open,0.39,0.0,0.355,0.426,0.38735228,71.12,,0.0,BTC-28FEB20-12000-P,8614.82,16812820365,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.62308,-0.8998,-11.6766,9e-05,4.94088
8713.87,SYN.BTC-28FEB20,1579593045678,open,0.39,0.0,0.3545,0.4255,0.38708371,71.15,,0.0,BTC-28FEB20-12000-P,8616.73,16812820365,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.63433,-0.89955,-11.67419,9e-05,4.95113
8714.14,SYN.BTC-28FEB20,1579593114679,open,0.39,0.0,0.3545,0.4255,0.38703434,71.13,,0.0,BTC-28FEB20-12000-P,8616.59,16812820365,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.63175,-0.89959,-11.6743,9e-05,4.94954
8708.47,SYN.BTC-28FEB20,1579593185302,open,0.39,0.0,0.3555,0.4265,0.38789881,71.18,,0.0,BTC-28FEB20-12000-P,8613.68,16812820365,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.62106,-0.89991,-11.67725,9e-05,4.93469
8709.51,SYN.BTC-28FEB20,1579593252775,open,0.39,0.0,0.355,0.4265,0.38772277,71.14,,0.0,BTC-28FEB20-12000-P,8613.04,16812820365,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.61725,-0.89997,-11.67734,9e-05,4.93323
8710.65,SYN.BTC-28FEB20,1579593327291,open,0.39,0.0,0.355,0.426,0.38755489,71.14,,0.0,BTC-28FEB20-12000-P,8614.25,16812820365,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.6216,-0.89986,-11.67618,9e-05,4.93764
8710.38,SYN.BTC-28FEB20,1579593396678,open,0.39,0.0,0.355,0.426,0.38759566,71.15,,0.0,BTC-28FEB20-12000-P,8613.87,16812820365,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.62132,-0.89988,-11.67589,9e-05,4.93689
8713.15,SYN.BTC-28FEB20,1579593474678,open,0.39,0.0,0.3545,0.4255,0.38718393,71.14,,0.0,BTC-28FEB20-12000-P,8616.12,16812820365,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.63011,-0.89965,-11.67362,9e-05,4.94649
8712.57,SYN.BTC-28FEB20,1579593546817,open,0.39,0.0,0.3545,0.426,0.38726704,71.14,,0.0,BTC-28FEB20-12000-P,8615.96,16812820365,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.62722,-0.89972,-11.67401,9e-05,4.94361
8713.33,SYN.BTC-28FEB20,1579593618678,open,0.39,0.0,0.3545,0.4255,0.38716103,71.15,,0.0,BTC-28FEB20-12000-P,8616.04,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.6323,-0.89961,-11.67284,9e-05,4.94806
8713.81,SYN.BTC-28FEB20,1579593690679,open,0.39,0.0,0.3545,0.4255,0.38709336,71.16,,0.0,BTC-28FEB20-12000-P,8616.47,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.63489,-0.89955,-11.67212,9e-05,4.95039
8713.53,SYN.BTC-28FEB20,1579593765678,open,0.39,0.0,0.3545,0.4255,0.38713107,71.15,,0.0,BTC-28FEB20-12000-P,8615.95,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.6329,-0.8996,-11.67209,9e-05,4.94842
8713.59,SYN.BTC-28FEB20,1579593834678,open,0.39,0.0,0.3545,0.4255,0.38712302,71.15,,0.0,BTC-28FEB20-12000-P,8615.96,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.63352,-0.89959,-11.67178,9e-05,4.94883
8713.46,SYN.BTC-28FEB20,1579593908333,open,0.39,0.0,0.3545,0.4255,0.38712438,71.12,,0.0,BTC-28FEB20-12000-P,8615.85,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.62715,-0.89972,-11.67257,9e-05,4.94407
8710.03,SYN.BTC-28FEB20,1579593981679,open,0.39,0.0,0.355,0.426,0.38763181,71.12,,0.0,BTC-28FEB20-12000-P,8613.92,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.61568,-0.90001,-11.67503,9e-05,4.93154
8708.29,SYN.BTC-28FEB20,1579594047678,open,0.39,0.0,0.3555,0.4265,0.38787129,71.09,,0.0,BTC-28FEB20-12000-P,8611.41,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.60343,-0.90029,-11.67714,9e-05,4.92058
8704.46,SYN.BTC-28FEB20,1579594119679,open,0.39,0.0,0.356,0.427,0.38842726,71.08,,0.0,BTC-28FEB20-12000-P,8610.26,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.58698,-0.90068,-11.68025,9e-05,4.90393
8701.69,SYN.BTC-28FEB20,1579594192314,open,0.39,0.0,0.3565,0.4275,0.38885422,71.1,,0.0,BTC-28FEB20-12000-P,8604.99,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.5825,-0.90083,-11.68147,9e-05,4.89715
8706.72,SYN.BTC-28FEB20,1579594263678,open,0.39,0.0,0.3555,0.4265,0.38808875,71.07,,0.0,BTC-28FEB20-12000-P,8610.21,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.59353,-0.90052,-11.67825,9e-05,4.9112
8701.67,SYN.BTC-28FEB20,1579594332290,open,0.39,0.0,0.3565,0.4275,0.3888496,71.09,,0.0,BTC-28FEB20-12000-P,8605.92,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.58022,-0.90088,-11.68141,9e-05,4.89531
8698.21,SYN.BTC-28FEB20,1579594400770,open,0.39,0.0,0.3565,0.4275,0.38917173,70.75,,0.0,BTC-28FEB20-12000-P,8602.12,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.50338,-0.90245,-11.69371,9e-05,4.83633
8697.91,SYN.BTC-28FEB20,1579594470678,open,0.39,0.0,0.357,0.428,0.38939245,71.07,,0.0,BTC-28FEB20-12000-P,8601.84,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.56217,-0.9013,-11.68473,9e-05,4.87761
8698.24,SYN.BTC-28FEB20,1579594539679,open,0.39,0.0,0.357,0.428,0.38934083,71.06,,0.0,BTC-28FEB20-12000-P,8602.47,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.56258,-0.90129,-11.68418,9e-05,4.87811
8698.7,SYN.BTC-28FEB20,1579594608678,open,0.39,0.0,0.357,0.428,0.38928187,71.08,,0.0,BTC-28FEB20-12000-P,8602.96,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.56742,-0.90119,-11.68313,9e-05,4.88201
8701.28,SYN.BTC-28FEB20,1579594680679,open,0.39,0.0,0.3565,0.4275,0.38885057,70.99,,0.0,BTC-28FEB20-12000-P,8604.51,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.55998,-0.90129,-11.68336,9e-05,4.87988
8699.04,SYN.BTC-28FEB20,1579594749678,open,0.39,0.0,0.3565,0.4275,0.38918645,71.0,,0.0,BTC-28FEB20-12000-P,8602.76,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.55351,-0.90146,-11.68473,9e-05,4.87238
8698.19,SYN.BTC-28FEB20,1579594818679,open,0.39,0.0,0.357,0.428,0.38928792,70.96,,0.0,BTC-28FEB20-12000-P,8602.49,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.54278,-0.90169,-11.68637,9e-05,4.86361
8698.47,SYN.BTC-28FEB20,1579594893680,open,0.39,0.0,0.357,0.4275,0.38924028,70.95,,0.0,BTC-28FEB20-12000-P,8603.18,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.54156,-0.90171,-11.68607,9e-05,4.86289
8703.55,SYN.BTC-28FEB20,1579594965678,open,0.39,0.0,0.356,0.427,0.38845971,70.9,,0.0,BTC-28FEB20-12000-P,8606.55,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.54999,-0.90145,-11.68325,9e-05,4.87514
8704.93,SYN.BTC-28FEB20,1579595032185,open,0.39,0.0,0.356,0.4265,0.38820498,70.81,,0.0,BTC-28FEB20-12000-P,8607.39,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.53808,-0.90166,-11.68448,9e-05,4.86831
8702.82,SYN.BTC-28FEB20,1579595100679,open,0.39,0.0,0.356,0.427,0.38857068,70.91,,0.0,BTC-28FEB20-12000-P,8606.66,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.54857,-0.90149,-11.68326,9e-05,4.873
8702.56,SYN.BTC-28FEB20,1579595172680,open,0.39,0.0,0.356,0.427,0.3885757,70.85,,0.0,BTC-28FEB20-12000-P,8606.32,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.53625,-0.90174,-11.68498,9e-05,4.86382
8702.32,SYN.BTC-28FEB20,1579595241679,open,0.39,0.0,0.356,0.427,0.38857896,70.79,,0.0,BTC-28FEB20-12000-P,8606.02,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.52496,-0.90197,-11.68655,9e-05,4.8554
8709.82,SYN.BTC-28FEB20,1579595313678,open,0.39,0.0,0.355,0.426,0.38746246,70.78,,0.0,BTC-28FEB20-12000-P,8611.8,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.54928,-0.90135,-11.68047,9e-05,4.88191
8709.47,SYN.BTC-28FEB20,1579595388684,open,0.39,0.0,0.355,0.426,0.38749157,70.74,,0.0,BTC-28FEB20-12000-P,8611.96,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.54013,-0.90154,-11.68175,9e-05,4.87486
8711.92,SYN.BTC-28FEB20,1579595461185,open,0.39,0.0,0.355,0.4255,0.38718797,70.85,,0.0,BTC-28FEB20-12000-P,8613.33,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.5689,-0.90093,-11.67655,9e-05,4.89827
8709.86,SYN.BTC-28FEB20,1579595532680,open,0.39,0.0,0.355,0.426,0.38743278,70.74,,0.0,BTC-28FEB20-12000-P,8611.7,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.54135,-0.90151,-11.68106,9e-05,4.87601
8712.03,SYN.BTC-28FEB20,1579595601679,open,0.39,0.0,0.3545,0.4255,0.38712353,70.76,,0.0,BTC-28FEB20-12000-P,8613.61,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.55287,-0.90125,-11.67853,9e-05,4.88682
8700.33,SYN.BTC-28FEB20,1579595677695,open,0.39,0.0,0.3565,0.427,0.38880319,70.67,,0.0,BTC-28FEB20-12000-P,8604.51,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.49421,-0.90262,-11.6901,9e-05,4.83017
8703.35,SYN.BTC-28FEB20,1579595748679,open,0.39,0.0,0.356,0.4265,0.38837299,70.7,,0.0,BTC-28FEB20-12000-P,8605.92,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.51072,-0.90224,-11.68661,9e-05,4.84562
8703.81,SYN.BTC-28FEB20,1579595818678,open,0.39,0.0,0.356,0.4265,0.3882665,70.63,,0.0,BTC-28FEB20-12000-P,8606.19,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.49959,-0.90246,-11.68797,9e-05,4.83816
8706.1,SYN.BTC-28FEB20,1579595886679,open,0.39,0.0,0.3555,0.4265,0.38793712,70.65,,0.0,BTC-28FEB20-12000-P,8608.34,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.51091,-0.90219,-11.68545,9e-05,4.84899
8705.84,SYN.BTC-28FEB20,1579595960668,open,0.39,0.0,0.3555,0.4265,0.38794559,70.6,,0.0,BTC-28FEB20-12000-P,8608.68,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.5001,-0.90241,-11.68695,9e-05,4.84086
8706.53,SYN.BTC-28FEB20,1579596030679,open,0.39,0.0,0.3555,0.426,0.38782748,70.57,,0.0,BTC-28FEB20-12000-P,8609.7,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.497,-0.90246,-11.68704,9e-05,4.8394
8721.08,SYN.BTC-28FEB20,1579596099679,open,0.39,0.0,0.3535,0.424,0.38568124,70.58,,0.0,BTC-28FEB20-12000-P,8622.77,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.54962,-0.90115,-11.67478,9e-05,4.89502
8722.52,SYN.BTC-28FEB20,1579596168114,open,0.39,0.0,0.353,0.424,0.38543634,70.53,,0.0,BTC-28FEB20-12000-P,8625.99,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.54352,-0.90124,-11.67512,9e-05,4.89239
8725.95,SYN.BTC-28FEB20,1579596234678,open,0.39,0.0,0.3525,0.4235,0.38493393,70.53,,0.0,BTC-28FEB20-12000-P,8628.45,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.55664,-0.90092,-11.67201,9e-05,4.90598
8728.84,SYN.BTC-28FEB20,1579596313124,open,0.39,0.0,0.352,0.423,0.38446376,70.45,,0.0,BTC-28FEB20-12000-P,8629.73,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.55158,-0.90096,-11.67179,9e-05,4.90594
8731.88,SYN.BTC-28FEB20,1579596383615,open,0.39,0.0,0.3515,0.4225,0.38400987,70.44,,0.0,BTC-28FEB20-12000-P,8634.81,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.56038,-0.90073,-11.66943,9e-05,4.91597
8726.57,SYN.BTC-28FEB20,1579596452093,open,0.39,0.0,0.3525,0.423,0.38480861,70.47,,0.0,BTC-28FEB20-12000-P,8627.93,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.54735,-0.9011,-11.67244,9e-05,4.89972
8722.88,SYN.BTC-28FEB20,1579596522679,open,0.39,0.0,0.353,0.4235,0.38532502,70.42,,0.0,BTC-28FEB20-12000-P,8625.91,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.52541,-0.9016,-11.67656,9e-05,4.87931
8720.86,SYN.BTC-28FEB20,1579596592070,open,0.39,0.0,0.353,0.424,0.38557669,70.34,,0.0,BTC-28FEB20-12000-P,8623.63,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.5025,-0.90209,-11.68038,9e-05,4.86028
8723.79,SYN.BTC-28FEB20,1579596663680,open,0.39,0.0,0.353,0.4235,0.38518397,70.41,,0.0,BTC-28FEB20-12000-P,8626.93,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.52659,-0.90156,-11.67574,9e-05,4.8811
8733.86,SYN.BTC-28FEB20,1579596741679,open,0.39,0.0,0.3515,0.422,0.38369797,70.41,,0.0,BTC-28FEB20-12000-P,8635.51,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.56064,-0.9007,-11.66765,9e-05,4.91804
8734.92,SYN.BTC-28FEB20,1579596811603,open,0.39,0.0,0.351,0.422,0.38352969,70.39,,0.0,BTC-28FEB20-12000-P,8636.17,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.56034,-0.90069,-11.667,9e-05,4.91897
8732.6,SYN.BTC-28FEB20,1579596883108,open,0.39,0.0,0.3515,0.422,0.3838052,70.27,,0.0,BTC-28FEB20-12000-P,8634.15,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.5301,-0.90133,-11.67203,9e-05,4.89435
8734.55,SYN.BTC-28FEB20,1579596951679,open,0.39,0.0,0.351,0.422,0.38355064,70.33,,0.0,BTC-28FEB20-12000-P,8634.86,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.54796,-0.90094,-11.66858,9e-05,4.90948
8738.11,SYN.BTC-28FEB20,1579597023678,open,0.39,0.0,0.3505,0.4215,0.3830198,70.32,,0.0,BTC-28FEB20-12000-P,8638.53,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.55761,-0.90068,-11.66595,9e-05,4.92078
8741.19,SYN.BTC-28FEB20,1579597094593,open,0.39,0.0,0.35,0.421,0.3825489,70.29,,0.0,BTC-28FEB20-12000-P,8642.39,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.56239,-0.90053,-11.66418,9e-05,4.92803
8737.73,SYN.BTC-28FEB20,1579597162064,open,0.39,0.0,0.351,0.4215,0.38308163,70.33,,0.0,BTC-28FEB20-12000-P,8639.61,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.55852,-0.90068,-11.66551,9e-05,4.92074
8738.1,SYN.BTC-28FEB20,1579597231547,open,0.39,0.0,0.3505,0.4215,0.38300993,70.3,,0.0,BTC-28FEB20-12000-P,8640.26,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.55422,-0.90076,-11.66566,9e-05,4.91794
8736.44,SYN.BTC-28FEB20,1579597300024,open,0.39,0.0,0.351,0.4215,0.38321264,70.23,,0.0,BTC-28FEB20-12000-P,8639.69,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.53447,-0.90118,-11.66892,9e-05,4.90162
8736.52,SYN.BTC-28FEB20,1579597370550,open,0.39,0.0,0.351,0.4215,0.38321649,70.26,,0.0,BTC-28FEB20-12000-P,8640.16,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.54031,-0.90106,-11.66781,9e-05,4.90579
8737.92,SYN.BTC-28FEB20,1579597447081,open,0.39,0.0,0.3505,0.421,0.38299156,70.22,,0.0,BTC-28FEB20-12000-P,8640.92,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.53878,-0.90107,-11.66746,9e-05,4.90638
8737.68,SYN.BTC-28FEB20,1579597523614,open,0.39,0.0,0.3505,0.4215,0.38304426,70.25,,0.0,BTC-28FEB20-12000-P,8639.64,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.54382,-0.90098,-11.66656,9e-05,4.90956
8733.81,SYN.BTC-28FEB20,1579597593678,open,0.39,0.0,0.3515,0.422,0.38356705,70.17,,0.0,BTC-28FEB20-12000-P,8636.76,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.51446,-0.90163,-11.67167,9e-05,4.88344
8731.3,SYN.BTC-28FEB20,1579597663587,open,0.39,0.0,0.3515,0.422,0.38393923,70.18,,0.0,BTC-28FEB20-12000-P,8633.77,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.50726,-0.90183,-11.67324,9e-05,4.87501
8728.67,SYN.BTC-28FEB20,1579597734679,open,0.39,0.0,0.352,0.4225,0.384343,70.21,,0.0,BTC-28FEB20-12000-P,8630.85,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.50358,-0.90195,-11.6743,9e-05,4.86894
8726.37,SYN.BTC-28FEB20,1579597804570,open,0.39,0.0,0.3525,0.423,0.38464818,70.15,,0.0,BTC-28FEB20-12000-P,8629.14,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.48425,-0.90238,-11.67766,9e-05,4.85208
8725.07,SYN.BTC-28FEB20,1579597874053,open,0.39,0.0,0.3525,0.423,0.38483341,70.14,,0.0,BTC-28FEB20-12000-P,8628.93,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.47746,-0.90254,-11.67884,9e-05,4.84546
8725.11,SYN.BTC-28FEB20,1579597944679,open,0.39,0.0,0.3525,0.423,0.38482725,70.14,,0.0,BTC-28FEB20-12000-P,8628.58,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.47753,-0.90254,-11.67861,9e-05,4.84546
8725.49,SYN.BTC-28FEB20,1579598017055,open,0.39,0.0,0.3525,0.423,0.3847562,70.11,,0.0,BTC-28FEB20-12000-P,8629.12,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.47414,-0.9026,-11.67862,9e-05,4.8433
8731.04,SYN.BTC-28FEB20,1579598085679,open,0.39,0.0,0.3515,0.422,0.38398373,70.19,,0.0,BTC-28FEB20-12000-P,8633.79,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.50861,-0.90182,-11.6717,9e-05,4.87491
8734.08,SYN.BTC-28FEB20,1579598155018,open,0.39,0.0,0.351,0.4215,0.38347576,70.09,,0.0,BTC-28FEB20-12000-P,8636.12,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.49879,-0.90195,-11.67217,9e-05,4.87162
8735.73,SYN.BTC-28FEB20,1579598223495,open,0.39,0.0,0.351,0.4215,0.38319823,70.02,,0.0,BTC-28FEB20-12000-P,8638.84,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.49272,-0.90204,-11.67245,9e-05,4.86925
8739.33,SYN.BTC-28FEB20,1579598292980,open,0.39,0.0,0.3505,0.421,0.38270987,70.1,,0.0,BTC-28FEB20-12000-P,8641.27,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.51913,-0.90145,-11.66726,9e-05,4.89264
8741.03,SYN.BTC-28FEB20,1579598365489,open,0.39,0.0,0.35,0.4205,0.38243641,70.06,,0.0,BTC-28FEB20-12000-P,8643.78,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.51714,-0.90146,-11.6669,9e-05,4.89328
8741.03,SYN.BTC-28FEB20,1579598433678,open,0.39,0.0,0.35,0.4205,0.3824912,70.16,,0.0,BTC-28FEB20-12000-P,8642.41,16824079243,[],0.0,0.0,0.0,0.0,0.0,[],0.0,,,,-4.53591,-0.90109,-11.66364,9e-05,4.90651
